"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ttd:A3L14_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06850",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ttd:A3L14_10575 / ttd:A3L14_10595 / ttd:A3L14_10600 / ttd:A3L14_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10575+ttd:A3L14_10595+ttd:A3L14_10600+ttd:A3L14_10605",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ttd:A3L14_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03080",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ttd:A3L14_02710 / ttd:A3L14_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02710+ttd:A3L14_11460",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ttd:A3L14_05230 / ttd:A3L14_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05230+ttd:A3L14_10510",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ttd:A3L14_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08960",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ttd:A3L14_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09075",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ttd:A3L14_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10700",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ttd:A3L14_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03835",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ttd:A3L14_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03835",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ttd:A3L14_07505 / ttd:A3L14_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07505+ttd:A3L14_10700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ttd:A3L14_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06850",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ttd:A3L14_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04535",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","ttd:A3L14_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00490",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","ttd:A3L14_03240 / ttd:A3L14_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03240+ttd:A3L14_08235",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
