"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","cmai:BFX80_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05030",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","cmai:BFX80_09445 / cmai:BFX80_09450 / cmai:BFX80_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09445+cmai:BFX80_09450+cmai:BFX80_14985",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","cmai:BFX80_07300 / cmai:BFX80_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07300+cmai:BFX80_07330",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","cmai:BFX80_10305 / cmai:BFX80_10310 / cmai:BFX80_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10305+cmai:BFX80_10310+cmai:BFX80_10315",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cmai:BFX80_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15045",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cmai:BFX80_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15050",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cmai:BFX80_04260 / cmai:BFX80_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04260+cmai:BFX80_14915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cmai:BFX80_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04800",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cmai:BFX80_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01910",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cmai:BFX80_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cmai:BFX80_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03825",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cmai:BFX80_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05750",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cmai:BFX80_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12470",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cmai:BFX80_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09225",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cmai:BFX80_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13070",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cmai:BFX80_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00365",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cmai:BFX80_04515 / cmai:BFX80_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04515+cmai:BFX80_04520",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cmai:BFX80_04260 / cmai:BFX80_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04260+cmai:BFX80_14915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cmai:BFX80_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07615",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cmai:BFX80_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04540",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cmai:BFX80_02550 / cmai:BFX80_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02550+cmai:BFX80_14360",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cmai:BFX80_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_17010",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
