"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","abae:CL176_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09420",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abae:CL176_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03490",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","abae:CL176_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10975",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abae:CL176_01720 / abae:CL176_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01720+abae:CL176_10610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abae:CL176_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10605",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abae:CL176_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10640",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","abae:CL176_01835 / abae:CL176_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01835+abae:CL176_07525",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abae:CL176_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08665",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abae:CL176_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09420",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abae:CL176_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04885",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abae:CL176_08780 / abae:CL176_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08780+abae:CL176_10815",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abae:CL176_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03485",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
