"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","amag:I533_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_15895",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","amag:I533_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14555",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amag:I533_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_12580",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","amag:I533_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08830",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amag:I533_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04305",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","amag:I533_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01905",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amag:I533_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14055",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amag:I533_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amag:I533_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_12610",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","amag:I533_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16260",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","amag:I533_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09900",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","amag:I533_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18935",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","amag:I533_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16280",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amag:I533_00970 / amag:I533_15320 / amag:I533_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00970+amag:I533_15320+amag:I533_15325",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amag:I533_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09685",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amag:I533_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03915",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amag:I533_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_12580",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amag:I533_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07095",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","amag:I533_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07100",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","amag:I533_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16395",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
