"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ccro:CMC5_078590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_078590",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ccro:CMC5_059650 / ccro:CMC5_059660 / ccro:CMC5_059670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_059650+ccro:CMC5_059660+ccro:CMC5_059670",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ccro:CMC5_012700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_012700",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ccro:CMC5_036950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036950",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccro:CMC5_069780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_069780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ccro:CMC5_047480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_047480",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccro:CMC5_083340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_083340",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ccro:CMC5_029150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029150",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccro:CMC5_028880 / ccro:CMC5_073050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_028880+ccro:CMC5_073050",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccro:CMC5_040100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_040100",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ccro:CMC5_006950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006950",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ccro:CMC5_043340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043340",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccro:CMC5_021150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_021150",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccro:CMC5_060880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_060880",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ccro:CMC5_016140 / ccro:CMC5_073720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_016140+ccro:CMC5_073720",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccro:CMC5_017690 / ccro:CMC5_060830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_017690+ccro:CMC5_060830",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccro:CMC5_069780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_069780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccro:CMC5_007720 / ccro:CMC5_009420 / ccro:CMC5_078580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_007720+ccro:CMC5_009420+ccro:CMC5_078580",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccro:CMC5_005880 / ccro:CMC5_020860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005880+ccro:CMC5_020860",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
