"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","111","mgin:FRZ54_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_04615",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mgin:FRZ54_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00420",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","mgin:FRZ54_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_05790",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mgin:FRZ54_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","mgin:FRZ54_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18510",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","mgin:FRZ54_00135 / mgin:FRZ54_01695 / mgin:FRZ54_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00135+mgin:FRZ54_01695+mgin:FRZ54_17385",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","mgin:FRZ54_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17380",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","mgin:FRZ54_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17995",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","mgin:FRZ54_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18025",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","mgin:FRZ54_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16095",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","mgin:FRZ54_03145 / mgin:FRZ54_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03145+mgin:FRZ54_15255",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","mgin:FRZ54_11190 / mgin:FRZ54_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11190+mgin:FRZ54_20645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","mgin:FRZ54_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00420",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","mgin:FRZ54_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19750",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","mgin:FRZ54_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19755",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","mgin:FRZ54_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","277","mgin:FRZ54_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_05565",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","278","mgin:FRZ54_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_04055",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","mgin:FRZ54_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21290",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
