"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ttm:Tthe_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0616",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ttm:Tthe_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0569",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ttm:Tthe_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2017",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ttm:Tthe_2467 / ttm:Tthe_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2467+ttm:Tthe_2593",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ttm:Tthe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0770",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ttm:Tthe_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1730",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ttm:Tthe_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2541",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ttm:Tthe_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0569",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ttm:Tthe_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1501",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ttm:Tthe_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1502",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ttm:Tthe_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0625",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ttm:Tthe_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2018",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
