"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syu:M744_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00675",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syu:M744_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00670",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syu:M744_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01610",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","syu:M744_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12840",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syu:M744_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13630",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syu:M744_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_08505",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syu:M744_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00535",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syu:M744_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05060",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syu:M744_00435 / syu:M744_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00435+syu:M744_04600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","syu:M744_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13890",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syu:M744_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09355",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syu:M744_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01610",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","syu:M744_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05995",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syu:M744_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09855",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","syu:M744_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13360",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syu:M744_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03230",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syu:M744_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00620",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","syu:M744_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12275",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
