"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saw:SAHV_0176 / saw:SAHV_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0176+saw:SAHV_2293",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saw:SAHV_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2097",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saw:SAHV_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0773",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saw:SAHV_0373 / saw:SAHV_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0373+saw:SAHV_2400",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saw:SAHV_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saw:SAHV_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2500",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saw:SAHV_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1684",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saw:SAHV_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0569",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saw:SAHV_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0568",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saw:SAHV_2109 / saw:SAHV_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2109+saw:SAHV_2590",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saw:SAHV_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2097",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saw:SAHV_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1697",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saw:SAHV_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0586",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saw:SAHV_1719 / saw:SAHV_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1719+saw:SAHV_2593",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saw:SAHV_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0772",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
