"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","lth:KLTH0H10956g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H10956g",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lth:KLTH0H01254g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H01254g",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lth:KLTH0G18502g / lth:KLTH0H10252g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G18502g+lth:KLTH0H10252g",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lth:KLTH0B08514g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B08514g",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lth:KLTH0F06688g / lth:KLTH0G07392g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F06688g+lth:KLTH0G07392g",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lth:KLTH0A05038g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A05038g",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lth:KLTH0G14982g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G14982g",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lth:KLTH0B01298g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B01298g",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","lth:KLTH0G18524g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G18524g",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lth:KLTH0D13794g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D13794g",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lth:KLTH0A05874g / lth:KLTH0B04576g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A05874g+lth:KLTH0B04576g",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lth:KLTH0D08250g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08250g",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lth:KLTH0B00418g / lth:KLTH0D16412g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B00418g+lth:KLTH0D16412g",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lth:KLTH0G18502g / lth:KLTH0H10252g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G18502g+lth:KLTH0H10252g",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lth:KLTH0G11198g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11198g",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
