"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpap:LBPC_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1082",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpap:LBPC_0909 / lpap:LBPC_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0909+lpap:LBPC_2351",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpap:LBPC_1623 / lpap:LBPC_2070 / lpap:LBPC_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1623+lpap:LBPC_2070+lpap:LBPC_2266",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lpap:LBPC_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0490",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lpap:LBPC_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1983",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpap:LBPC_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1286",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lpap:LBPC_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0349",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lpap:LBPC_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0348",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpap:LBPC_0329 / lpap:LBPC_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0329+lpap:LBPC_0398",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpap:LBPC_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1082",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpap:LBPC_0153 / lpap:LBPC_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0153+lpap:LBPC_2105",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpap:LBPC_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0935",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
