"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","clx:CLAN_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0706",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","clx:CLAN_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0082",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","clx:CLAN_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0617",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","clx:CLAN_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0337",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","clx:CLAN_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0228",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","clx:CLAN_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1389",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","clx:CLAN_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0850",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","clx:CLAN_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0953",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","clx:CLAN_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1011",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","clx:CLAN_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0706",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","clx:CLAN_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0375",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","clx:CLAN_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0376",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","clx:CLAN_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1167",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
