"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","thin:CRN91_02085 / thin:CRN91_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02085+thin:CRN91_07365",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","thin:CRN91_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01375",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","thin:CRN91_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01375",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","thin:CRN91_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07935",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","thin:CRN91_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04790",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","thin:CRN91_04725 / thin:CRN91_04730 / thin:CRN91_08150 / thin:CRN91_08155 / thin:CRN91_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04725+thin:CRN91_04730+thin:CRN91_08150+thin:CRN91_08155+thin:CRN91_08160",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","thin:CRN91_00505 / thin:CRN91_00870 / thin:CRN91_00905 / thin:CRN91_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00505+thin:CRN91_00870+thin:CRN91_00905+thin:CRN91_02065",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thin:CRN91_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05790",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thin:CRN91_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02095",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thin:CRN91_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04115",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thin:CRN91_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03295",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thin:CRN91_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06815",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thin:CRN91_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00935",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","thin:CRN91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03865",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","thin:CRN91_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07910",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thin:CRN91_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00725",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thin:CRN91_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02120",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thin:CRN91_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05790",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","thin:CRN91_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05720",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thin:CRN91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07140",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thin:CRN91_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01245",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
