"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lyb:C3943_03520 / lyb:C3943_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03520+lyb:C3943_09425",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lyb:C3943_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lyb:C3943_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_25220",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lyb:C3943_01380 / lyb:C3943_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01380+lyb:C3943_22645",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lyb:C3943_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12655",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lyb:C3943_09560 / lyb:C3943_10220 / lyb:C3943_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09560+lyb:C3943_10220+lyb:C3943_19215",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lyb:C3943_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03425",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lyb:C3943_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10190",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lyb:C3943_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03410",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lyb:C3943_03520 / lyb:C3943_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03520+lyb:C3943_09425",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lyb:C3943_09975 / lyb:C3943_10110 / lyb:C3943_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09975+lyb:C3943_10110+lyb:C3943_25860",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lyb:C3943_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
