"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ffo:FFONT_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1291",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","ffo:FFONT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1330",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ffo:FFONT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1330",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","ffo:FFONT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0644",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ffo:FFONT_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1141",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ffo:FFONT_0326 / ffo:FFONT_0327 / ffo:FFONT_0328 / ffo:FFONT_0329 / ffo:FFONT_0933 / ffo:FFONT_0934 / ffo:FFONT_1204 / ffo:FFONT_1205 / ffo:FFONT_1206 / ffo:FFONT_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0326+ffo:FFONT_0327+ffo:FFONT_0328+ffo:FFONT_0329+ffo:FFONT_0933+ffo:FFONT_0934+ffo:FFONT_1204+ffo:FFONT_1205+ffo:FFONT_1206+ffo:FFONT_1207",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ffo:FFONT_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0133",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ffo:FFONT_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0717",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ffo:FFONT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0974",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ffo:FFONT_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0850",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ffo:FFONT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0403",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ffo:FFONT_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1141",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","ffo:FFONT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0644",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ffo:FFONT_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1131",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ffo:FFONT_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1292",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","ffo:FFONT_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1292",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
