"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pdr:H681_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_24590",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pdr:H681_21535 / pdr:H681_21540 / pdr:H681_21545 / pdr:H681_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_21535+pdr:H681_21540+pdr:H681_21545+pdr:H681_21550",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pdr:H681_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_11585",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pdr:H681_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07695",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pdr:H681_07690 / pdr:H681_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07690+pdr:H681_12350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pdr:H681_04350 / pdr:H681_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_04350+pdr:H681_24560",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pdr:H681_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10635",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdr:H681_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdr:H681_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23655",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pdr:H681_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_17120",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pdr:H681_10555 / pdr:H681_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10555+pdr:H681_22230",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pdr:H681_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_18405",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pdr:H681_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_20125",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pdr:H681_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09490",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pdr:H681_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22935",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pdr:H681_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22665",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pdr:H681_04350 / pdr:H681_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_04350+pdr:H681_24560",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pdr:H681_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_20035",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pdr:H681_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_20040",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pdr:H681_08570 / pdr:H681_11640 / pdr:H681_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08570+pdr:H681_11640+pdr:H681_20995",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pdr:H681_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23020",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
