"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","fau:Fraau_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2182",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","fau:Fraau_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1197",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fau:Fraau_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0446",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","fau:Fraau_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2541",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fau:Fraau_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1879",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","fau:Fraau_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0089",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fau:Fraau_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2375",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fau:Fraau_1191 / fau:Fraau_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1191+fau:Fraau_2069",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fau:Fraau_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0346",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fau:Fraau_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1156",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fau:Fraau_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0024",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fau:Fraau_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0396",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fau:Fraau_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0446",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fau:Fraau_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1429",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
