"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","bug:BC1001_3933 / bug:BC1001_3934 / bug:BC1001_3935 / bug:BC1001_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3933+bug:BC1001_3934+bug:BC1001_3935+bug:BC1001_3936",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry9","38","bug:BC1001_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5835",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bug:BC1001_2650 / bug:BC1001_2651 / bug:BC1001_2652 / bug:BC1001_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2650+bug:BC1001_2651+bug:BC1001_2652+bug:BC1001_2653",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","bug:BC1001_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3948",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","bug:BC1001_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3973",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","bug:BC1001_3971 / bug:BC1001_3972 / bug:BC1001_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3971+bug:BC1001_3972+bug:BC1001_3974",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","bug:BC1001_3971 / bug:BC1001_3972 / bug:BC1001_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3971+bug:BC1001_3972+bug:BC1001_3974",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","bug:BC1001_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5743",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bug:BC1001_2900 / bug:BC1001_PA6248","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2900+bug:BC1001_PA6248",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bug:BC1001_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2901",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","bug:BC1001_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3946",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","bug:BC1001_3951 / bug:BC1001_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3951+bug:BC1001_4826",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bug:BC1001_0475 / bug:BC1001_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0475+bug:BC1001_5837",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bug:BC1001_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2147",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bug:BC1001_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2273",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bug:BC1001_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0257",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bug:BC1001_0044 / bug:BC1001_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0044+bug:BC1001_4436",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bug:BC1001_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2637",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bug:BC1001_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1738",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bug:BC1001_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0820",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bug:BC1001_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4802",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
