"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","51","mpd:MCP_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1313",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mpd:MCP_1132 / mpd:MCP_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1132+mpd:MCP_1888",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mpd:MCP_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1033",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mpd:MCP_1571 / mpd:MCP_1572 / mpd:MCP_1573 / mpd:MCP_1574 / mpd:MCP_1579 / mpd:MCP_1580 / mpd:MCP_2763 / mpd:MCP_2764 / mpd:MCP_2765 / mpd:MCP_2766 / mpd:MCP_2771 / mpd:MCP_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1571+mpd:MCP_1572+mpd:MCP_1573+mpd:MCP_1574+mpd:MCP_1579+mpd:MCP_1580+mpd:MCP_2763+mpd:MCP_2764+mpd:MCP_2765+mpd:MCP_2766+mpd:MCP_2771+mpd:MCP_2772",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mpd:MCP_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2681",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mpd:MCP_1571 / mpd:MCP_1572 / mpd:MCP_1573 / mpd:MCP_1574 / mpd:MCP_1579 / mpd:MCP_1580 / mpd:MCP_2763 / mpd:MCP_2764 / mpd:MCP_2765 / mpd:MCP_2766 / mpd:MCP_2771 / mpd:MCP_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1571+mpd:MCP_1572+mpd:MCP_1573+mpd:MCP_1574+mpd:MCP_1579+mpd:MCP_1580+mpd:MCP_2763+mpd:MCP_2764+mpd:MCP_2765+mpd:MCP_2766+mpd:MCP_2771+mpd:MCP_2772",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mpd:MCP_0512 / mpd:MCP_0513 / mpd:MCP_0514 / mpd:MCP_0515 / mpd:MCP_0516 / mpd:MCP_0522 / mpd:MCP_0559 / mpd:MCP_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0512+mpd:MCP_0513+mpd:MCP_0514+mpd:MCP_0515+mpd:MCP_0516+mpd:MCP_0522+mpd:MCP_0559+mpd:MCP_1059",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mpd:MCP_0539 / mpd:MCP_0540 / mpd:MCP_0541 / mpd:MCP_0542 / mpd:MCP_0543 / mpd:MCP_0544 / mpd:MCP_0545 / mpd:MCP_0546 / mpd:MCP_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0539+mpd:MCP_0540+mpd:MCP_0541+mpd:MCP_0542+mpd:MCP_0543+mpd:MCP_0544+mpd:MCP_0545+mpd:MCP_0546+mpd:MCP_0678",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mpd:MCP_2174 / mpd:MCP_2409 / mpd:MCP_2410 / mpd:MCP_2411 / mpd:MCP_2412 / mpd:MCP_2452 / mpd:MCP_2453 / mpd:MCP_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2174+mpd:MCP_2409+mpd:MCP_2410+mpd:MCP_2411+mpd:MCP_2412+mpd:MCP_2452+mpd:MCP_2453+mpd:MCP_2454",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mpd:MCP_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2904",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
