"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","spsc:E2P86_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10340",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spsc:E2P86_03765 / spsc:E2P86_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03765+spsc:E2P86_14915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spsc:E2P86_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03835",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spsc:E2P86_09225 / spsc:E2P86_11200 / spsc:E2P86_14680 / spsc:E2P86_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09225+spsc:E2P86_11200+spsc:E2P86_14680+spsc:E2P86_16135",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spsc:E2P86_03775 / spsc:E2P86_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03775+spsc:E2P86_09220",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spsc:E2P86_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13795",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spsc:E2P86_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05270",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spsc:E2P86_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_08800",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spsc:E2P86_06865 / spsc:E2P86_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06865+spsc:E2P86_16880",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spsc:E2P86_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14405",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spsc:E2P86_03765 / spsc:E2P86_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03765+spsc:E2P86_14915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spsc:E2P86_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14690",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","spsc:E2P86_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13755",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
