"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjer:H730_08835 / cjer:H730_08840 / cjer:H730_08845 / cjer:H730_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08835+cjer:H730_08840+cjer:H730_08845+cjer:H730_08850",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjer:H730_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02575",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjer:H730_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09680",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjer:H730_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05335",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjer:H730_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02180",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjer:H730_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01700",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjer:H730_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02425",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjer:H730_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03535",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjer:H730_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05080",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjer:H730_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02575",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjer:H730_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04355",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjer:H730_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04350",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjer:H730_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08975",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjer:H730_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02745",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
