"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","alo:CRK58325","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58325",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","alo:CRK58316 / alo:CRK59144 / alo:CRK61122","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58316+alo:CRK59144+alo:CRK61122",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","alo:CRK56585 / alo:CRK56586","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56585+alo:CRK56586",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","alo:CRK61524","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61524",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","alo:CRK60228","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60228",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","alo:CRK58880","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58880",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","alo:CRK61329","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61329",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","alo:CRK62164","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK62164",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","alo:CRK58092","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58092",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","alo:CRK61727","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61727",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","alo:CRK59891","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59891",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","alo:CRK61615","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61615",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","alo:CRK55716","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55716",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","alo:CRK57381 / alo:CRK60485","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57381+alo:CRK60485",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","alo:CRK58316 / alo:CRK59144 / alo:CRK61122","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58316+alo:CRK59144+alo:CRK61122",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","alo:CRK57270 / alo:CRK61064","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57270+alo:CRK61064",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","alo:CRK57346","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57346",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","alo:CRK59728","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59728",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","alo:CRK58729","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58729",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","alo:CRK59729","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59729",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","alo:CRK59729","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59729",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","alo:CRK55376","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55376",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","alo:CRK57521","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57521",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","alo:CRK59523","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59523",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","alo:CRK57346","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57346",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
