"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","clg:Calag_0830 / clg:Calag_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0830+clg:Calag_1200",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","clg:Calag_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1193",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","clg:Calag_0567 / clg:Calag_0568 / clg:Calag_0569 / clg:Calag_0570 / clg:Calag_1088 / clg:Calag_1089 / clg:Calag_1090 / clg:Calag_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0567+clg:Calag_0568+clg:Calag_0569+clg:Calag_0570+clg:Calag_1088+clg:Calag_1089+clg:Calag_1090+clg:Calag_1091",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","clg:Calag_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1546",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","clg:Calag_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0254",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","clg:Calag_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1455",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","clg:Calag_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0968",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","clg:Calag_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0781",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","clg:Calag_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0545",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","clg:Calag_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1244",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","clg:Calag_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1168",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","clg:Calag_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1357",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","clg:Calag_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0067",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","clg:Calag_1041 / clg:Calag_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1041+clg:Calag_1168",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","clg:Calag_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1193",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","clg:Calag_0060 / clg:Calag_0127 / clg:Calag_0128 / clg:Calag_0256 / clg:Calag_0758 / clg:Calag_0809 / clg:Calag_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0060+clg:Calag_0127+clg:Calag_0128+clg:Calag_0256+clg:Calag_0758+clg:Calag_0809+clg:Calag_1542",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
