"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","nek:CGZ77_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06685",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nek:CGZ77_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02255",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nek:CGZ77_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nek:CGZ77_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00190",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nek:CGZ77_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06560",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nek:CGZ77_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nek:CGZ77_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05865",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nek:CGZ77_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06530",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nek:CGZ77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11015",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nek:CGZ77_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09505",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nek:CGZ77_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06685",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nek:CGZ77_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01625",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nek:CGZ77_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03750",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
