"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","toc:Toce_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0243",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","toc:Toce_0335 / toc:Toce_0761 / toc:Toce_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0335+toc:Toce_0761+toc:Toce_0800",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","toc:Toce_0810 / toc:Toce_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0810+toc:Toce_0811",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","toc:Toce_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1535",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","toc:Toce_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0707",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","toc:Toce_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0785",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","toc:Toce_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2065",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","toc:Toce_2138 / toc:Toce_2139 / toc:Toce_2140 / toc:Toce_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2138+toc:Toce_2139+toc:Toce_2140+toc:Toce_2141",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","toc:Toce_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1850",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","toc:Toce_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1898",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","toc:Toce_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0360",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","toc:Toce_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0870",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","toc:Toce_0360 / toc:Toce_1810 / toc:Toce_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0360+toc:Toce_1810+toc:Toce_1875",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","toc:Toce_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2065",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","toc:Toce_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1048",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","toc:Toce_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1047",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","toc:Toce_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0301",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","toc:Toce_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1851",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
