"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tpz:Tph_c08060 / tpz:Tph_c15380 / tpz:Tph_c15390 / tpz:Tph_c15400 / tpz:Tph_c15410 / tpz:Tph_c18420 / tpz:Tph_c21680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08060+tpz:Tph_c15380+tpz:Tph_c15390+tpz:Tph_c15400+tpz:Tph_c15410+tpz:Tph_c18420+tpz:Tph_c21680",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","tpz:Tph_c05720 / tpz:Tph_c05730 / tpz:Tph_c08570 / tpz:Tph_c13580 / tpz:Tph_c15180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05720+tpz:Tph_c05730+tpz:Tph_c08570+tpz:Tph_c13580+tpz:Tph_c15180",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","tpz:Tph_c15140 / tpz:Tph_c15160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15140+tpz:Tph_c15160",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tpz:Tph_c01530 / tpz:Tph_c22380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c01530+tpz:Tph_c22380",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tpz:Tph_c01530 / tpz:Tph_c22380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c01530+tpz:Tph_c22380",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","tpz:Tph_c01430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c01430",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","tpz:Tph_c27710 / tpz:Tph_c27720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27710+tpz:Tph_c27720",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","tpz:Tph_c03590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c03590",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","tpz:Tph_c04470 / tpz:Tph_c05880 / tpz:Tph_c06800 / tpz:Tph_c20300 / tpz:Tph_c20310 / tpz:Tph_c27660 / tpz:Tph_c27680 / tpz:Tph_c27690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04470+tpz:Tph_c05880+tpz:Tph_c06800+tpz:Tph_c20300+tpz:Tph_c20310+tpz:Tph_c27660+tpz:Tph_c27680+tpz:Tph_c27690",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","tpz:Tph_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27700",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tpz:Tph_c27020 / tpz:Tph_c27490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27020+tpz:Tph_c27490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpz:Tph_c06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06780",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpz:Tph_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c00170",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpz:Tph_c26380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26380",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tpz:Tph_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05320",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpz:Tph_c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09380",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpz:Tph_c05320 / tpz:Tph_c27830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05320+tpz:Tph_c27830",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tpz:Tph_c27020 / tpz:Tph_c27490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27020+tpz:Tph_c27490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
