"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mass:CR152_13345 / mass:CR152_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_13345+mass:CR152_13350",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mass:CR152_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_20360",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mass:CR152_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07450",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mass:CR152_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_30490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mass:CR152_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21275",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mass:CR152_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15365",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mass:CR152_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03320",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mass:CR152_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00575",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mass:CR152_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_31835",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mass:CR152_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_25320",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mass:CR152_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_28965",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mass:CR152_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_22335",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mass:CR152_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00635",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mass:CR152_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16890",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mass:CR152_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_13460",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mass:CR152_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10920",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mass:CR152_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11160",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mass:CR152_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_30490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mass:CR152_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_09290",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mass:CR152_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07120",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
