"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","asan:AWM72_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03025",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","asan:AWM72_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","asan:AWM72_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asan:AWM72_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08990",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","asan:AWM72_03225 / asan:AWM72_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03225+asan:AWM72_07820",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asan:AWM72_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06705",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","asan:AWM72_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","asan:AWM72_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01230",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","asan:AWM72_06160 / asan:AWM72_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06160+asan:AWM72_08465",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","asan:AWM72_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","asan:AWM72_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00810",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","asan:AWM72_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07605",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
