"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","acj:ACAM_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1229",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acj:ACAM_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0485",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acj:ACAM_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1543",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acj:ACAM_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0508",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acj:ACAM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0657",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acj:ACAM_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0497",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acj:ACAM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0713",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","acj:ACAM_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1213",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","acj:ACAM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0624",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acj:ACAM_0006 / acj:ACAM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0006+acj:ACAM_0713",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acj:ACAM_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1229",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acj:ACAM_0851 / acj:ACAM_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0851+acj:ACAM_1633",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acj:ACAM_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1014",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","acj:ACAM_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0297",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
