"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","yey:Y11_30471 / yey:Y11_30481 / yey:Y11_30491","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30471+yey:Y11_30481+yey:Y11_30491",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","yey:Y11_03201 / yey:Y11_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03201+yey:Y11_03211",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","yey:Y11_17251","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_17251",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","yey:Y11_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_17241",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","yey:Y11_42631","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_42631",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","yey:Y11_08141","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_08141",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","yey:Y11_39821","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39821",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","yey:Y11_18401","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18401",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","yey:Y11_23031","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23031",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","yey:Y11_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04181",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","yey:Y11_38101","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38101",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","yey:Y11_28121","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28121",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","yey:Y11_36521","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_36521",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","yey:Y11_28281 / yey:Y11_36481","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28281+yey:Y11_36481",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","yey:Y11_28391","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28391",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","yey:Y11_23131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23131",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","yey:Y11_42631","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_42631",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","yey:Y11_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_02051",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","yey:Y11_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_02031",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","yey:Y11_35151","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_35151",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","yey:Y11_28811 / yey:Y11_38251","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28811+yey:Y11_38251",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
