"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cti:RALTA_A0597 / cti:RALTA_A0598 / cti:RALTA_A0599 / cti:RALTA_A0601 / cti:RALTA_A2416 / cti:RALTA_A2418 / cti:RALTA_A2419 / cti:RALTA_B1495 / cti:RALTA_B1496 / cti:RALTA_B1681 / cti:RALTA_B1683 / cti:RALTA_B1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0597+cti:RALTA_A0598+cti:RALTA_A0599+cti:RALTA_A0601+cti:RALTA_A2416+cti:RALTA_A2418+cti:RALTA_A2419+cti:RALTA_B1495+cti:RALTA_B1496+cti:RALTA_B1681+cti:RALTA_B1683+cti:RALTA_B1684",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cti:RALTA_B1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1112",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cti:RALTA_B1113 / cti:RALTA_B2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1113+cti:RALTA_B2189",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cti:RALTA_A2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2322",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cti:RALTA_A1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1674",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cti:RALTA_A1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1168",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cti:RALTA_A0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0276",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cti:RALTA_A3168 / cti:RALTA_B0655 / cti:RALTA_B1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A3168+cti:RALTA_B0655+cti:RALTA_B1944",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cti:RALTA_A0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0772",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cti:RALTA_A1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1366",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cti:RALTA_A2403","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2403",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cti:RALTA_B0770 / cti:RALTA_B1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0770+cti:RALTA_B1073",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cti:RALTA_A0434 / cti:RALTA_A3055 / cti:RALTA_B0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0434+cti:RALTA_A3055+cti:RALTA_B0888",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cti:RALTA_A2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2133",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cti:RALTA_A0983 / cti:RALTA_B1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0983+cti:RALTA_B1696",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cti:RALTA_A0524 / cti:RALTA_B0294 / cti:RALTA_B1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0524+cti:RALTA_B0294+cti:RALTA_B1690",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cti:RALTA_A2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2322",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cti:RALTA_A1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1397",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cti:RALTA_A1396 / cti:RALTA_B1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1396+cti:RALTA_B1570",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cti:RALTA_A1174 / cti:RALTA_A2028 / cti:RALTA_B0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1174+cti:RALTA_A2028+cti:RALTA_B0925",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cti:RALTA_A0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0449",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
