"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","bcom:BAUCODRAFT_79805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_79805",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bcom:BAUCODRAFT_480175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_480175",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bcom:BAUCODRAFT_35844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_35844",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bcom:BAUCODRAFT_64619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_64619",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bcom:BAUCODRAFT_145600 / bcom:BAUCODRAFT_148650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_145600+bcom:BAUCODRAFT_148650",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcom:BAUCODRAFT_39546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_39546",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcom:BAUCODRAFT_348634 / bcom:BAUCODRAFT_68610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_348634+bcom:BAUCODRAFT_68610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcom:BAUCODRAFT_488767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_488767",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bcom:BAUCODRAFT_66878","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_66878",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bcom:BAUCODRAFT_33329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_33329",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bcom:BAUCODRAFT_66194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_66194",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bcom:BAUCODRAFT_257650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_257650",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcom:BAUCODRAFT_135756 / bcom:BAUCODRAFT_32415 / bcom:BAUCODRAFT_66832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_135756+bcom:BAUCODRAFT_32415+bcom:BAUCODRAFT_66832",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","bcom:BAUCODRAFT_75705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_75705",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bcom:BAUCODRAFT_125316 / bcom:BAUCODRAFT_192470 / bcom:BAUCODRAFT_26777 / bcom:BAUCODRAFT_420155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_125316+bcom:BAUCODRAFT_192470+bcom:BAUCODRAFT_26777+bcom:BAUCODRAFT_420155",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcom:BAUCODRAFT_145600 / bcom:BAUCODRAFT_148650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_145600+bcom:BAUCODRAFT_148650",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcom:BAUCODRAFT_395457","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_395457",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcom:BAUCODRAFT_524050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_524050",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bcom:BAUCODRAFT_372880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_372880",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
