"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mmt:Metme_1649 / mmt:Metme_1650 / mmt:Metme_1651 / mmt:Metme_1652 / mmt:Metme_1653 / mmt:Metme_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1649+mmt:Metme_1650+mmt:Metme_1651+mmt:Metme_1652+mmt:Metme_1653+mmt:Metme_1654",NA,"rn:R01142",NA,139,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry3","30","mmt:Metme_0303 / mmt:Metme_0304 / mmt:Metme_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0303+mmt:Metme_0304+mmt:Metme_0305",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","35","mmt:Metme_2323 / mmt:Metme_4314 / mmt:Metme_4317 / mmt:Metme_4318 / mmt:Metme_4319 / mmt:Metme_4320 / mmt:Metme_4325 / mmt:Metme_4326 / mmt:Metme_4327 / mmt:Metme_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2323+mmt:Metme_4314+mmt:Metme_4317+mmt:Metme_4318+mmt:Metme_4319+mmt:Metme_4320+mmt:Metme_4325+mmt:Metme_4326+mmt:Metme_4327+mmt:Metme_4328",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mmt:Metme_1244 / mmt:Metme_1246 / mmt:Metme_1247 / mmt:Metme_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1244+mmt:Metme_1246+mmt:Metme_1247+mmt:Metme_1248",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mmt:Metme_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2265",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mmt:Metme_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0668",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mmt:Metme_0667 / mmt:Metme_0669 / mmt:Metme_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0667+mmt:Metme_0669+mmt:Metme_0670",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mmt:Metme_0667 / mmt:Metme_0669 / mmt:Metme_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0667+mmt:Metme_0669+mmt:Metme_0670",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","mmt:Metme_2715 / mmt:Metme_3921 / mmt:Metme_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2715+mmt:Metme_3921+mmt:Metme_3922",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mmt:Metme_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2268",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmt:Metme_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2717",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mmt:Metme_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3072",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmt:Metme_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3409",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmt:Metme_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1484",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mmt:Metme_1877 / mmt:Metme_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1877+mmt:Metme_3984",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmt:Metme_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1485",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mmt:Metme_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3258",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mmt:Metme_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2697",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","mmt:Metme_2693 / mmt:Metme_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2693+mmt:Metme_2694",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mmt:Metme_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2716",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mmt:Metme_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2714",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mmt:Metme_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1305",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mmt:Metme_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4079",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mmt:Metme_0742 / mmt:Metme_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0742+mmt:Metme_4080",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
