"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","chyo:CHH_0075 / chyo:CHH_1521 / chyo:CHH_1580 / chyo:CHH_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0075+chyo:CHH_1521+chyo:CHH_1580+chyo:CHH_1581",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","chyo:CHH_0760 / chyo:CHH_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0760+chyo:CHH_0761",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","chyo:CHH_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0619",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","chyo:CHH_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0188",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","chyo:CHH_0044 / chyo:CHH_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0044+chyo:CHH_1257",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","chyo:CHH_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0248",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","chyo:CHH_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1476",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","chyo:CHH_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1650",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","chyo:CHH_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0922",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","chyo:CHH_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0722",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","chyo:CHH_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1184",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","chyo:CHH_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0619",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","chyo:CHH_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0748",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","chyo:CHH_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0749",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","chyo:CHH_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1370",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
