"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dgo:DGo_CA1324","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1324",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dgo:DGo_CA2693","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2693",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dgo:DGo_PB0315","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_PB0315",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dgo:DGo_CA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0003",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dgo:DGo_CA2143","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2143",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dgo:DGo_CA1493","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1493",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dgo:DGo_CA1580","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1580",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dgo:DGo_CA1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1302",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dgo:DGo_CA2493","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2493",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dgo:DGo_CA2599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2599",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dgo:DGo_CA0828","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0828",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dgo:DGo_CA0429","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0429",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dgo:DGo_CA2693","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2693",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dgo:DGo_CA0064","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0064",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dgo:DGo_CA0065","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0065",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dgo:DGo_CA0257","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0257",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dgo:DGo_CA1668","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1668",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","dgo:DGo_CA1306 / dgo:DGo_CA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1306+dgo:DGo_CA1308",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dgo:DGo_CA0246","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0246",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
