"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjb:BN148_1509c / cjb:BN148_1510c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1509c+cjb:BN148_1510c",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cjb:BN148_0264c / cjb:BN148_0265c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0264c+cjb:BN148_0265c",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjb:BN148_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0402",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjb:BN148_1672c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1672c",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjb:BN148_0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0891c",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjb:BN148_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0326",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjb:BN148_0282c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0282c",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjb:BN148_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0373",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjb:BN148_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0532",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjb:BN148_0840c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0840c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjb:BN148_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0597",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjb:BN148_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0402",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjb:BN148_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0689",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjb:BN148_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0688",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjb:BN148_1537c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1537c",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjb:BN148_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0434",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
