"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","ppla:BBI15_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08720",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppla:BBI15_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08230",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppla:BBI15_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01320",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ppla:BBI15_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06745",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppla:BBI15_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ppla:BBI15_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02290",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppla:BBI15_08280 / ppla:BBI15_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08280+ppla:BBI15_10480",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ppla:BBI15_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02265",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppla:BBI15_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08230",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ppla:BBI15_02085 / ppla:BBI15_02150 / ppla:BBI15_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02085+ppla:BBI15_02150+ppla:BBI15_08775",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ppla:BBI15_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09120",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppla:BBI15_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01315",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
