"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hso:HS_0806 / hso:HS_0807 / hso:HS_1672 / hso:HS_1673 / hso:HS_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0806+hso:HS_0807+hso:HS_1672+hso:HS_1673+hso:HS_1674",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hso:HS_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1627",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hso:HS_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0561",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hso:HS_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1445",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hso:HS_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0122",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hso:HS_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0611",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hso:HS_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0687",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hso:HS_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0994",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hso:HS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0945",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hso:HS_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1055",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hso:HS_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1248",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hso:HS_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0485",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hso:HS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0206",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hso:HS_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1627",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hso:HS_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0803",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hso:HS_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0802",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
