"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","npu:Npun_F2276","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2276",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","npu:Npun_R1946","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1946",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","npu:Npun_F5156","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5156",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","npu:Npun_F0017 / npu:Npun_F1309 / npu:Npun_R6166","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0017+npu:Npun_F1309+npu:Npun_R6166",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","npu:Npun_R3508","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3508",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","npu:Npun_R5218","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5218",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","npu:Npun_F6047","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6047",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","npu:Npun_F5459","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5459",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","npu:Npun_F4445","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4445",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","npu:Npun_R3934","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3934",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","npu:Npun_F3917 / npu:Npun_F4023","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3917+npu:Npun_F4023",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","npu:Npun_R0482","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0482",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","npu:Npun_F5584 / npu:Npun_R0192","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5584+npu:Npun_R0192",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","npu:Npun_F5156","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5156",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","npu:Npun_F4874","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4874",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","npu:Npun_R6266","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6266",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","npu:Npun_R6205","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6205",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","npu:Npun_R4542 / npu:Npun_R4854","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4542+npu:Npun_R4854",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","npu:Npun_R4351","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4351",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","npu:Npun_F4799","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4799",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
