"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mthr:MSTHT_0127 / mthr:MSTHT_0128 / mthr:MSTHT_2339 / mthr:MSTHT_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0127+mthr:MSTHT_0128+mthr:MSTHT_2339+mthr:MSTHT_2340",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mthr:MSTHT_2335 / mthr:MSTHT_2336 / mthr:MSTHT_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2335+mthr:MSTHT_2336+mthr:MSTHT_2338",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mthr:MSTHT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1723",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mthr:MSTHT_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0435",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mthr:MSTHT_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1825",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mthr:MSTHT_0371 / mthr:MSTHT_0372 / mthr:MSTHT_0373 / mthr:MSTHT_0376 / mthr:MSTHT_0757 / mthr:MSTHT_1269 / mthr:MSTHT_1270 / mthr:MSTHT_1271 / mthr:MSTHT_1272 / mthr:MSTHT_1764 / mthr:MSTHT_1765 / mthr:MSTHT_1766 / mthr:MSTHT_1767 / mthr:MSTHT_1768 / mthr:MSTHT_1769 / mthr:MSTHT_2159 / mthr:MSTHT_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0371+mthr:MSTHT_0372+mthr:MSTHT_0373+mthr:MSTHT_0376+mthr:MSTHT_0757+mthr:MSTHT_1269+mthr:MSTHT_1270+mthr:MSTHT_1271+mthr:MSTHT_1272+mthr:MSTHT_1764+mthr:MSTHT_1765+mthr:MSTHT_1766+mthr:MSTHT_1767+mthr:MSTHT_1768+mthr:MSTHT_1769+mthr:MSTHT_2159+mthr:MSTHT_2230",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mthr:MSTHT_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2388",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mthr:MSTHT_0371 / mthr:MSTHT_0372 / mthr:MSTHT_0373 / mthr:MSTHT_0376 / mthr:MSTHT_0757 / mthr:MSTHT_1269 / mthr:MSTHT_1270 / mthr:MSTHT_1271 / mthr:MSTHT_1272 / mthr:MSTHT_1764 / mthr:MSTHT_1765 / mthr:MSTHT_1766 / mthr:MSTHT_1767 / mthr:MSTHT_1768 / mthr:MSTHT_1769 / mthr:MSTHT_2159 / mthr:MSTHT_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0371+mthr:MSTHT_0372+mthr:MSTHT_0373+mthr:MSTHT_0376+mthr:MSTHT_0757+mthr:MSTHT_1269+mthr:MSTHT_1270+mthr:MSTHT_1271+mthr:MSTHT_1272+mthr:MSTHT_1764+mthr:MSTHT_1765+mthr:MSTHT_1766+mthr:MSTHT_1767+mthr:MSTHT_1768+mthr:MSTHT_1769+mthr:MSTHT_2159+mthr:MSTHT_2230",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mthr:MSTHT_1522 / mthr:MSTHT_1547 / mthr:MSTHT_1640 / mthr:MSTHT_1641 / mthr:MSTHT_1642 / mthr:MSTHT_1643 / mthr:MSTHT_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1522+mthr:MSTHT_1547+mthr:MSTHT_1640+mthr:MSTHT_1641+mthr:MSTHT_1642+mthr:MSTHT_1643+mthr:MSTHT_1644",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mthr:MSTHT_0017 / mthr:MSTHT_0018 / mthr:MSTHT_0918 / mthr:MSTHT_2016 / mthr:MSTHT_2017 / mthr:MSTHT_2018 / mthr:MSTHT_2019 / mthr:MSTHT_2020 / mthr:MSTHT_2021 / mthr:MSTHT_2022 / mthr:MSTHT_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0017+mthr:MSTHT_0018+mthr:MSTHT_0918+mthr:MSTHT_2016+mthr:MSTHT_2017+mthr:MSTHT_2018+mthr:MSTHT_2019+mthr:MSTHT_2020+mthr:MSTHT_2021+mthr:MSTHT_2022+mthr:MSTHT_2023",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry40","84","mthr:MSTHT_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1928",NA,"rn:R09999",NA,509,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","mthr:MSTHT_0490 / mthr:MSTHT_1360 / mthr:MSTHT_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0490+mthr:MSTHT_1360+mthr:MSTHT_2062",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","mthr:MSTHT_0489 / mthr:MSTHT_1361 / mthr:MSTHT_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0489+mthr:MSTHT_1361+mthr:MSTHT_2067",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","mthr:MSTHT_0084 / mthr:MSTHT_1751 / mthr:MSTHT_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0084+mthr:MSTHT_1751+mthr:MSTHT_2136",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mthr:MSTHT_0082 / mthr:MSTHT_1209 / mthr:MSTHT_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0082+mthr:MSTHT_1209+mthr:MSTHT_1754",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","mthr:MSTHT_0083 / mthr:MSTHT_1750 / mthr:MSTHT_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0083+mthr:MSTHT_1750+mthr:MSTHT_2137",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry47","92","mthr:MSTHT_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1928",NA,"rn:R09998",NA,655,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","mthr:MSTHT_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1926",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry49","94","mthr:MSTHT_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1927",NA,"rn:R09998",NA,677,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","mthr:MSTHT_1362 / mthr:MSTHT_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1362+mthr:MSTHT_2063",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
