"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","sros:BBH56_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01475",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","sros:BBH56_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05110",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","sros:BBH56_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","sros:BBH56_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04065",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","sros:BBH56_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02600",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","sros:BBH56_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02595",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","sros:BBH56_05500 / sros:BBH56_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05500+sros:BBH56_06355",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","sros:BBH56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00200",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","sros:BBH56_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03870",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","sros:BBH56_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04540",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","sros:BBH56_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07380",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","sros:BBH56_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07900",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","sros:BBH56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03850",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","sros:BBH56_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01475",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","sros:BBH56_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02470",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
