"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ahg:AHOG_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_16230",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ahg:AHOG_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_14995",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ahg:AHOG_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ahg:AHOG_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03560",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ahg:AHOG_02180 / ahg:AHOG_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_02180+ahg:AHOG_09105",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ahg:AHOG_00935 / ahg:AHOG_05290 / ahg:AHOG_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00935+ahg:AHOG_05290+ahg:AHOG_23820",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ahg:AHOG_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_26065",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ahg:AHOG_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05885",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ahg:AHOG_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25445",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ahg:AHOG_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ahg:AHOG_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_22785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ahg:AHOG_17800 / ahg:AHOG_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_17800+ahg:AHOG_27395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ahg:AHOG_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06740",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ahg:AHOG_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11110",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ahg:AHOG_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01280",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","ahg:AHOG_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_15900",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","ahg:AHOG_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24530",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","ahg:AHOG_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_23720",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","ahg:AHOG_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24535",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","ahg:AHOG_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24535",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ahg:AHOG_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07465",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","ahg:AHOG_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_17345",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","ahg:AHOG_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_15900",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
