"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","csm:CSUB8521_0385 / csm:CSUB8521_0392 / csm:CSUB8521_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0385+csm:CSUB8521_0392+csm:CSUB8521_0393",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","csm:CSUB8521_0462 / csm:CSUB8521_1650 / csm:CSUB8521_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0462+csm:CSUB8521_1650+csm:CSUB8521_1651",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","csm:CSUB8521_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0524",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csm:CSUB8521_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0162",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csm:CSUB8521_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1369",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","csm:CSUB8521_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1532",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","csm:CSUB8521_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1549",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","csm:CSUB8521_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1762",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","csm:CSUB8521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0875",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","csm:CSUB8521_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0770",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csm:CSUB8521_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1077",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csm:CSUB8521_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0524",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","csm:CSUB8521_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0680",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","csm:CSUB8521_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0679",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","csm:CSUB8521_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0287",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
