"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","tap:GZ22_00730 / tap:GZ22_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00730+tap:GZ22_03835",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tap:GZ22_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15255",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tap:GZ22_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tap:GZ22_04160 / tap:GZ22_08020 / tap:GZ22_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04160+tap:GZ22_08020+tap:GZ22_14680",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tap:GZ22_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11850",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tap:GZ22_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10780",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tap:GZ22_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02405",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tap:GZ22_10815 / tap:GZ22_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10815+tap:GZ22_16205",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tap:GZ22_13450 / tap:GZ22_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_13450+tap:GZ22_15175",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","tap:GZ22_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04130",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tap:GZ22_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15255",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tap:GZ22_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10875",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tap:GZ22_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15090",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tap:GZ22_03680 / tap:GZ22_11595 / tap:GZ22_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_03680+tap:GZ22_11595+tap:GZ22_16785",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","tap:GZ22_09970 / tap:GZ22_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_09970+tap:GZ22_09975",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tap:GZ22_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16835",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
