"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bmae:DM78_1019 / bmae:DM78_1020 / bmae:DM78_1021 / bmae:DM78_1022 / bmae:DM78_4188 / bmae:DM78_4189 / bmae:DM78_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1019+bmae:DM78_1020+bmae:DM78_1021+bmae:DM78_1022+bmae:DM78_4188+bmae:DM78_4189+bmae:DM78_4192",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bmae:DM78_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_274",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmae:DM78_275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_275",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmae:DM78_2643 / bmae:DM78_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2643+bmae:DM78_3530",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bmae:DM78_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1850",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmae:DM78_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1987",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmae:DM78_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2950",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmae:DM78_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_450",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmae:DM78_1037 / bmae:DM78_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1037+bmae:DM78_1932",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bmae:DM78_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1645",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bmae:DM78_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2083",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmae:DM78_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4918",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmae:DM78_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1002",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmae:DM78_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_300",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bmae:DM78_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1552",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmae:DM78_2643 / bmae:DM78_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2643+bmae:DM78_3530",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmae:DM78_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4484",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bmae:DM78_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4483",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmae:DM78_2206 / bmae:DM78_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2206+bmae:DM78_4902",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bmae:DM78_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_532",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
