"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","dfd:Desfe_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0059",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dfd:Desfe_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0059",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dfd:Desfe_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0671",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dfd:Desfe_0502 / dfd:Desfe_0503 / dfd:Desfe_0504 / dfd:Desfe_0505 / dfd:Desfe_1296 / dfd:Desfe_1297 / dfd:Desfe_1298 / dfd:Desfe_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0502+dfd:Desfe_0503+dfd:Desfe_0504+dfd:Desfe_0505+dfd:Desfe_1296+dfd:Desfe_1297+dfd:Desfe_1298+dfd:Desfe_1299",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dfd:Desfe_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0879",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dfd:Desfe_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0063",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dfd:Desfe_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0945",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dfd:Desfe_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0998",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dfd:Desfe_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1349",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","dfd:Desfe_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0297",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","dfd:Desfe_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0079",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dfd:Desfe_0718 / dfd:Desfe_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0718+dfd:Desfe_1349",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dfd:Desfe_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0671",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dfd:Desfe_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0416",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","dfd:Desfe_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0121",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
