"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","apk:APA386B_350 / apk:APA386B_351 / apk:APA386B_352","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_350+apk:APA386B_351+apk:APA386B_352",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","apk:APA386B_1936 / apk:APA386B_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1936+apk:APA386B_1939",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","apk:APA386B_1P90 / apk:APA386B_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1P90+apk:APA386B_2531",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","apk:APA386B_105 / apk:APA386B_1P121 / apk:APA386B_1P92","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_105+apk:APA386B_1P121+apk:APA386B_1P92",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","apk:APA386B_845","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_845",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apk:APA386B_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2618",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apk:APA386B_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2712",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apk:APA386B_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1505",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","apk:APA386B_838","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_838",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","apk:APA386B_587 / apk:APA386B_588","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_587+apk:APA386B_588",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","apk:APA386B_1572 / apk:APA386B_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1572+apk:APA386B_2067",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apk:APA386B_993","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_993",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apk:APA386B_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1752",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apk:APA386B_845","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_845",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","apk:APA386B_335","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_335",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","apk:APA386B_336","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_336",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","apk:APA386B_1843 / apk:APA386B_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1843+apk:APA386B_2214",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","apk:APA386B_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2495",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
