"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpv:HPV225_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1062",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpv:HPV225_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0199",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpv:HPV225_1127 / hpv:HPV225_1128 / hpv:HPV225_1129 / hpv:HPV225_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1127+hpv:HPV225_1128+hpv:HPV225_1129+hpv:HPV225_1130",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpv:HPV225_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0131",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpv:HPV225_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0169",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpv:HPV225_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1072",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpv:HPV225_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0660",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpv:HPV225_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0104",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpv:HPV225_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1474",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpv:HPV225_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0192",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpv:HPV225_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0199",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpv:HPV225_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0924",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpv:HPV225_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0925",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpv:HPV225_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1000",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
