"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fgu:SD28_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04505",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fgu:SD28_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03510",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fgu:SD28_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04680",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fgu:SD28_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05805",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fgu:SD28_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04150",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fgu:SD28_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fgu:SD28_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02770",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fgu:SD28_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06085",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fgu:SD28_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04505",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fgu:SD28_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01050",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fgu:SD28_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fgu:SD28_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04555",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fgu:SD28_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06260",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
