"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gse:GT50_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_12100",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gse:GT50_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05370",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gse:GT50_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08570",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gse:GT50_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07030",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gse:GT50_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gse:GT50_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_12840",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gse:GT50_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05160",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gse:GT50_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08650",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gse:GT50_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05190",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gse:GT50_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08670",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gse:GT50_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08570",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gse:GT50_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05425",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gse:GT50_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08825",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gse:GT50_05300 / gse:GT50_05480 / gse:GT50_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05300+gse:GT50_05480+gse:GT50_05540",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gse:GT50_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03480",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gse:GT50_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07035",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
