"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mid:MIP_07321","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07321",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mid:MIP_01078 / mid:MIP_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01078+mid:MIP_02946",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mid:MIP_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mid:MIP_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01721",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mid:MIP_06902","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06902",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mid:MIP_02723 / mid:MIP_05546 / mid:MIP_06499","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02723+mid:MIP_05546+mid:MIP_06499",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mid:MIP_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01478",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mid:MIP_05658","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05658",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mid:MIP_04787","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04787",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mid:MIP_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02041",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mid:MIP_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01816",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mid:MIP_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05570",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mid:MIP_07103 / mid:MIP_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07103+mid:MIP_07730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mid:MIP_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mid:MIP_07066","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07066",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mid:MIP_07068","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07068",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mid:MIP_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00812",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mid:MIP_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01953",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mid:MIP_06148","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06148",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mid:MIP_05522","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05522",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mid:MIP_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06149",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mid:MIP_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06149",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mid:MIP_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01953",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
