"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pmi:PMT9312_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0260",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmi:PMT9312_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0210",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmi:PMT9312_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1452",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmi:PMT9312_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0515",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmi:PMT9312_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1667",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pmi:PMT9312_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0881",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmi:PMT9312_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0775",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmi:PMT9312_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0789",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmi:PMT9312_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0260",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmi:PMT9312_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0619",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmi:PMT9312_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0614",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmi:PMT9312_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1527",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
