"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bmp:NG74_01249 / bmp:NG74_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01249+bmp:NG74_02554",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmp:NG74_00338 / bmp:NG74_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00338+bmp:NG74_00561",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmp:NG74_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03582",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmp:NG74_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03284",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmp:NG74_01948 / bmp:NG74_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01948+bmp:NG74_02222",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmp:NG74_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01034",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmp:NG74_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02758",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmp:NG74_03601 / bmp:NG74_03877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03601+bmp:NG74_03877",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bmp:NG74_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02770",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bmp:NG74_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00344",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bmp:NG74_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00345",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmp:NG74_03604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03604",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmp:NG74_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03582",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmp:NG74_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02787",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bmp:NG74_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03660",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmp:NG74_02796 / bmp:NG74_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02796+bmp:NG74_02823",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bmp:NG74_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03285",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
