"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lah:LA20533_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07305",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lah:LA20533_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05380",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lah:LA20533_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06805",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lah:LA20533_03000 / lah:LA20533_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03000+lah:LA20533_04260",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lah:LA20533_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lah:LA20533_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07815",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lah:LA20533_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07070",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lah:LA20533_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07305",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lah:LA20533_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07005",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lah:LA20533_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06875",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
