"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bacc:BRDCF_p326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p326",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bacc:BRDCF_p778","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p778",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bacc:BRDCF_p461","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p461",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bacc:BRDCF_p462","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p462",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bacc:BRDCF_p838","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p838",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bacc:BRDCF_p4","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p4",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bacc:BRDCF_p2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2077",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bacc:BRDCF_p1042 / bacc:BRDCF_p227","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1042+bacc:BRDCF_p227",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bacc:BRDCF_p809","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p809",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bacc:BRDCF_p326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p326",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bacc:BRDCF_p951","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p951",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bacc:BRDCF_p2207","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2207",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","bacc:BRDCF_p1058 / bacc:BRDCF_p1060 / bacc:BRDCF_p1819 / bacc:BRDCF_p823 / bacc:BRDCF_p824","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1058+bacc:BRDCF_p1060+bacc:BRDCF_p1819+bacc:BRDCF_p823+bacc:BRDCF_p824",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","bacc:BRDCF_p1058 / bacc:BRDCF_p1060 / bacc:BRDCF_p1819 / bacc:BRDCF_p823 / bacc:BRDCF_p824","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1058+bacc:BRDCF_p1060+bacc:BRDCF_p1819+bacc:BRDCF_p823+bacc:BRDCF_p824",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","bacc:BRDCF_p1058 / bacc:BRDCF_p1060 / bacc:BRDCF_p1819 / bacc:BRDCF_p823 / bacc:BRDCF_p824 / bacc:BRDCF_p825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1058+bacc:BRDCF_p1060+bacc:BRDCF_p1819+bacc:BRDCF_p823+bacc:BRDCF_p824+bacc:BRDCF_p825",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","bacc:BRDCF_p1058 / bacc:BRDCF_p1060 / bacc:BRDCF_p1819 / bacc:BRDCF_p823 / bacc:BRDCF_p824 / bacc:BRDCF_p825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1058+bacc:BRDCF_p1060+bacc:BRDCF_p1819+bacc:BRDCF_p823+bacc:BRDCF_p824+bacc:BRDCF_p825",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
