"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecm:EcSMS35_4278 / ecm:EcSMS35_4279 / ecm:EcSMS35_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4278+ecm:EcSMS35_4279+ecm:EcSMS35_4280",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecm:EcSMS35_1313 / ecm:EcSMS35_1314 / ecm:EcSMS35_2126 / ecm:EcSMS35_2127 / ecm:EcSMS35_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1313+ecm:EcSMS35_1314+ecm:EcSMS35_2126+ecm:EcSMS35_2127+ecm:EcSMS35_2128",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecm:EcSMS35_0386 / ecm:EcSMS35_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0386+ecm:EcSMS35_2301",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecm:EcSMS35_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0387",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecm:EcSMS35_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2704",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecm:EcSMS35_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1489",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecm:EcSMS35_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2917",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecm:EcSMS35_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0778",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecm:EcSMS35_2958 / ecm:EcSMS35_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2958+ecm:EcSMS35_3046",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecm:EcSMS35_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2214",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecm:EcSMS35_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4937",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecm:EcSMS35_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4403",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecm:EcSMS35_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3532",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecm:EcSMS35_3072 / ecm:EcSMS35_4365 / ecm:EcSMS35_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3072+ecm:EcSMS35_4365+ecm:EcSMS35_4709",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecm:EcSMS35_1468 / ecm:EcSMS35_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1468+ecm:EcSMS35_4356",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecm:EcSMS35_0967 / ecm:EcSMS35_3062 / ecm:EcSMS35_3993 / ecm:EcSMS35_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0967+ecm:EcSMS35_3062+ecm:EcSMS35_3993+ecm:EcSMS35_3994",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecm:EcSMS35_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2704",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecm:EcSMS35_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2452",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecm:EcSMS35_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2453",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecm:EcSMS35_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4531",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecm:EcSMS35_3949 / ecm:EcSMS35_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3949+ecm:EcSMS35_4947",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
