"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tgg:A3K92_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08045",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tgg:A3K92_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08130",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tgg:A3K92_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08130",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tgg:A3K92_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04825",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tgg:A3K92_07955 / tgg:A3K92_07975 / tgg:A3K92_07980 / tgg:A3K92_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07955+tgg:A3K92_07975+tgg:A3K92_07980+tgg:A3K92_07985",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tgg:A3K92_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02845",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tgg:A3K92_00880 / tgg:A3K92_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00880+tgg:A3K92_08445",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tgg:A3K92_06615 / tgg:A3K92_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06615+tgg:A3K92_07665",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tgg:A3K92_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05580",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tgg:A3K92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_09140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tgg:A3K92_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01750",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tgg:A3K92_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01750",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tgg:A3K92_05130 / tgg:A3K92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05130+tgg:A3K92_09140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tgg:A3K92_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04825",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tgg:A3K92_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07995",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tgg:A3K92_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03385",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tgg:A3K92_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00035",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tgg:A3K92_05080 / tgg:A3K92_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05080+tgg:A3K92_05775",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tgg:A3K92_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08040",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","tgg:A3K92_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08040",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
