"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pdn:HMPREF9137_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1533",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdn:HMPREF9137_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1277",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdn:HMPREF9137_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2469",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pdn:HMPREF9137_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2470",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pdn:HMPREF9137_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1962",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pdn:HMPREF9137_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pdn:HMPREF9137_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1030",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pdn:HMPREF9137_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1011",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pdn:HMPREF9137_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0052",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pdn:HMPREF9137_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1533",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pdn:HMPREF9137_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0319",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pdn:HMPREF9137_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0318",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pdn:HMPREF9137_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0471",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pdn:HMPREF9137_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0769",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
