"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","car:cauri_0962 / car:cauri_0963 / car:cauri_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0962+car:cauri_0963+car:cauri_0964",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","car:cauri_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0929",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","car:cauri_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0914",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","car:cauri_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0285",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","car:cauri_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1135",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","car:cauri_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0766",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","car:cauri_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2107",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","car:cauri_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0522",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","car:cauri_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1878",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","car:cauri_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0938",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","car:cauri_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1116",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","car:cauri_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2304",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","car:cauri_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0929",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","car:cauri_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2287",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","car:cauri_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2288",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","car:cauri_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0872",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
