"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syx:SynWH7803_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0876",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syx:SynWH7803_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0877",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syx:SynWH7803_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0303",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syx:SynWH7803_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2379",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syx:SynWH7803_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1981",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syx:SynWH7803_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0630",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syx:SynWH7803_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0454",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","syx:SynWH7803_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1345",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syx:SynWH7803_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1300",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syx:SynWH7803_1145 / syx:SynWH7803_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1145+syx:SynWH7803_2152",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syx:SynWH7803_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0303",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","syx:SynWH7803_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0207",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syx:SynWH7803_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1040",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syx:SynWH7803_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1034",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syx:SynWH7803_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1995",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
