"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","salc:C2138_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00550",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","salc:C2138_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08735",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","salc:C2138_00755 / salc:C2138_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00755+salc:C2138_00825",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","salc:C2138_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01405",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","salc:C2138_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09830",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","salc:C2138_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01575",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","salc:C2138_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09250",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","salc:C2138_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01745",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","salc:C2138_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06380",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","salc:C2138_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09650",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","salc:C2138_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00265",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","salc:C2138_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08150",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","salc:C2138_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08145",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","salc:C2138_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09655",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","salc:C2138_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01405",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","salc:C2138_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10425",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","salc:C2138_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","salc:C2138_02195 / salc:C2138_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02195+salc:C2138_12585",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","salc:C2138_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12530",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","salc:C2138_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12530",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","salc:C2138_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11175",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
