"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mlo:mll5393 / mlo:mll5396 / mlo:mll5397 / mlo:mll5398","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5393+mlo:mll5396+mlo:mll5397+mlo:mll5398",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","mlo:mlr7328","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr7328",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","mlo:mll7303 / mlo:mll7304 / mlo:mll7306 / mlo:mlr1275 / mlo:mlr1276 / mlo:msl7305 / mlo:msr1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7303+mlo:mll7304+mlo:mll7306+mlo:mlr1275+mlo:mlr1276+mlo:msl7305+mlo:msr1274",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mlo:mll7308 / mlo:mll7310 / mlo:mll7311","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7308+mlo:mll7310+mlo:mll7311",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","mlo:mll1230 / mlo:mll1516 / mlo:mll1654 / mlo:mll5409 / mlo:mlr1212 / mlo:mlr8280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1230+mlo:mll1516+mlo:mll1654+mlo:mll5409+mlo:mlr1212+mlo:mlr8280",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mlo:mlr7099","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr7099",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mlo:mlr0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0872",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","mlo:mlr0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0874",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mlo:mlr6114 / mlo:mlr8400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6114+mlo:mlr8400",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mlo:mlr0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0378",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mlo:mlr4643","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4643",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mlo:mll1021 / mlo:mll3875 / mlo:mlr3367 / mlo:mlr4729 / mlo:mlr7269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1021+mlo:mll3875+mlo:mlr3367+mlo:mlr4729+mlo:mlr7269",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mlo:mll3876","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3876",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mlo:mlr1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1449",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","mlo:mlr1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1322",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","mlo:mlr1324 / mlo:mlr1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr1324+mlo:mlr1326",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mlo:mlr5146","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5146",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mlo:mll4308","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4308",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mlo:mll0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0929",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mlo:mll5025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5025",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mlo:mlr8483","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8483",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mlo:mll7273 / mlo:mlr3754 / mlo:mlr7221","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7273+mlo:mlr3754+mlo:mlr7221",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mlo:mll5296","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5296",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
