"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hiu:HIB_00070 / hiu:HIB_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00070+hiu:HIB_00080",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hiu:HIB_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02350",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hiu:HIB_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02360",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hiu:HIB_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10220",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hiu:HIB_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10700",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hiu:HIB_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08880",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hiu:HIB_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hiu:HIB_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13240",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hiu:HIB_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11950",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hiu:HIB_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18150",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hiu:HIB_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17140",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hiu:HIB_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hiu:HIB_07970 / hiu:HIB_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07970+hiu:HIB_18240",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hiu:HIB_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11210",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hiu:HIB_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06480",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hiu:HIB_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10220",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hiu:HIB_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hiu:HIB_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13610",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
