"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","scu:SCE1572_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","scu:SCE1572_39085","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_39085",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","scu:SCE1572_36555","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_36555",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","scu:SCE1572_44425","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_44425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","scu:SCE1572_25170 / scu:SCE1572_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_25170+scu:SCE1572_34460",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","scu:SCE1572_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_26705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","scu:SCE1572_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04455",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","scu:SCE1572_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_20775",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","scu:SCE1572_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18220",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","scu:SCE1572_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_07600",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","scu:SCE1572_15430 / scu:SCE1572_49690","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_15430+scu:SCE1572_49690",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","scu:SCE1572_13120 / scu:SCE1572_34905","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_13120+scu:SCE1572_34905",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","scu:SCE1572_11670 / scu:SCE1572_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_11670+scu:SCE1572_15435",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","scu:SCE1572_39085","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_39085",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","scu:SCE1572_36850 / scu:SCE1572_45555","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_36850+scu:SCE1572_45555",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","scu:SCE1572_07480 / scu:SCE1572_20000 / scu:SCE1572_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_07480+scu:SCE1572_20000+scu:SCE1572_32970",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
